r			 theta		 phi		 rigidity	 fly time		 alphapath
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.248751	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.263583	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.278772	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.294834	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.309758	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.323802	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.336898	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.349710	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.360915	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
1.370426	 1.570800	 0.000000	 31.629999	 0.000000		 0.000000
