r			 theta		 phi		 rigidity	 fly time		 alphapath
136.991287	 2.173995	 5.074813	 991.903259	 8560.309570		 -0.000217
136.865021	 1.515344	 1.724447	 992.023376	 5959.245117		 -0.000453
140.468155	 0.276426	 5.657851	 992.157654	 10960.054688		 -0.000722
137.312607	 3.001194	 3.872460	 992.050964	 5402.912598		 -0.000513
137.750931	 1.689508	 5.932089	 991.977661	 7967.755859		 -0.000361
139.979279	 2.296474	 5.616217	 992.151855	 5407.985840		 -0.000713
130.271179	 1.004945	 2.648809	 992.101868	 8110.533203		 -0.000607
127.968536	 1.346294	 3.255326	 991.936890	 4692.988770		 -0.000275
134.526001	 1.395571	 2.213696	 991.941833	 11632.668945		 -0.000286
138.216934	 1.000111	 6.268548	 992.325317	 10765.051758		 -0.001055
133.558853	 0.600254	 2.785047	 991.949341	 3626.905029		 -0.000304
137.849075	 0.279772	 4.944509	 992.004517	 7423.262695		 -0.000415
137.064514	 1.168253	 1.317679	 992.000549	 8420.992188		 -0.000405
129.021500	 1.616597	 2.620623	 992.029419	 6871.979980		 -0.000463
137.188660	 1.211905	 0.285130	 992.463928	 33379.859375		 -0.001339
137.345642	 1.235744	 4.984817	 991.925842	 4741.297852		 -0.000254
128.703873	 1.515095	 3.244336	 992.073486	 3726.721680		 -0.000550
137.059799	 2.256554	 1.344290	 991.953186	 3572.222412		 -0.000310
138.223053	 2.920058	 2.705966	 992.126282	 10248.238281		 -0.000657
136.730972	 1.760620	 0.062269	 991.918762	 4705.018066		 -0.000238
138.788864	 1.289006	 1.130425	 992.175354	 10679.766602		 -0.000756
137.990082	 2.030321	 1.282534	 992.126526	 15971.502930		 -0.000659
139.216705	 1.892998	 4.646241	 992.063538	 2588.173096		 -0.000535
136.609207	 2.790617	 3.673267	 992.002380	 36055.171875		 -0.000408
137.508041	 0.930484	 6.248228	 992.215942	 5572.082520		 -0.000844
136.085144	 0.492142	 2.079488	 991.911011	 5172.027344		 -0.000224
138.334503	 1.611521	 4.267077	 992.238525	 12159.000977		 -0.000885
132.677490	 1.184383	 3.972956	 992.372131	 9198.619141		 -0.001155
138.180023	 0.946981	 5.083354	 992.063904	 3300.766357		 -0.000530
136.890106	 1.770027	 5.869109	 991.896851	 10069.941406		 -0.000195
133.394379	 1.749004	 3.865225	 992.062256	 4067.031250		 -0.000529
129.310059	 1.971597	 3.409708	 992.080994	 2615.770264		 -0.000564
134.160431	 1.791501	 2.164783	 992.182190	 14310.222656		 -0.000771
136.829071	 2.422937	 5.223832	 992.013306	 6634.084473		 -0.000431
139.063385	 0.506182	 0.707901	 992.336426	 5732.376953		 -0.001083
140.316391	 1.040225	 4.419488	 992.138489	 8430.746094		 -0.000690
132.494354	 1.037344	 2.299457	 991.992493	 5430.474609		 -0.000388
136.958267	 1.349045	 0.782278	 992.009155	 3973.650391		 -0.000427
129.390259	 1.661350	 2.597190	 992.110840	 12135.482422		 -0.000627
133.408112	 2.055484	 2.436257	 992.059692	 4322.356445		 -0.000523
132.064011	 1.138494	 2.506224	 991.950134	 3178.034668		 -0.000314
130.803741	 1.269927	 3.744403	 992.326050	 10922.022461		 -0.001064
136.818161	 0.545133	 1.055339	 991.937012	 8225.726562		 -0.000275
141.472107	 0.480082	 0.594713	 992.385315	 23795.585938		 -0.001178
138.496719	 2.009968	 5.412723	 992.186584	 4261.402344		 -0.000777
136.986008	 1.334330	 5.052315	 992.337952	 15086.025391		 -0.001085
137.744629	 2.383379	 2.915824	 992.295898	 8274.996094		 -0.000998
136.098892	 0.687460	 4.231744	 991.984863	 6314.829102		 -0.000372
127.714600	 1.748497	 3.215793	 991.957581	 3334.575195		 -0.000322
136.809219	 2.746100	 1.753100	 992.333923	 10136.145508		 -0.001080
138.833832	 1.091300	 0.825294	 992.051270	 7960.463867		 -0.000506
135.962540	 0.227204	 2.636639	 991.963257	 3300.997070		 -0.000332
137.282761	 0.243289	 0.117940	 992.033997	 5162.119629		 -0.000472
137.125977	 0.784550	 0.412994	 991.972778	 4485.772949		 -0.000346
136.968964	 2.387948	 0.402917	 992.078003	 4984.105957		 -0.000562
129.582748	 0.894538	 2.942556	 992.005493	 3733.628906		 -0.000413
133.682953	 1.227835	 2.366627	 992.096436	 9797.743164		 -0.000607
128.504044	 1.934113	 3.277609	 991.906494	 3347.479736		 -0.000217
130.729874	 1.207344	 3.263500	 992.352661	 5906.161621		 -0.001111
135.099686	 1.391317	 3.976221	 992.275696	 9794.230469		 -0.000959
137.149597	 3.003751	 5.190079	 991.989319	 3979.264160		 -0.000383
134.411865	 1.290430	 4.170142	 992.017273	 6097.465332		 -0.000437
129.337662	 1.831354	 2.841544	 991.939026	 6051.526855		 -0.000283
136.923309	 2.070651	 0.699217	 992.123718	 13382.218750		 -0.000654
131.120102	 0.732886	 3.073246	 992.067078	 3665.534912		 -0.000540
131.796677	 0.748682	 2.994654	 992.230591	 18212.835938		 -0.000868
137.204254	 2.911835	 5.233201	 992.051270	 7694.643066		 -0.000515
137.815918	 1.603558	 0.909218	 992.711426	 17623.867188		 -0.001837
136.873779	 1.396985	 0.542138	 992.040527	 4916.096191		 -0.000484
132.971832	 1.544375	 3.964541	 991.927185	 3143.489990		 -0.000255
137.411835	 0.347099	 0.488263	 992.066589	 8628.139648		 -0.000541
137.880646	 0.255942	 2.656064	 992.242188	 14781.739258		 -0.000898
131.868774	 1.278544	 3.917030	 992.158142	 9847.637695		 -0.000720
138.368698	 2.062665	 5.286913	 992.038086	 10393.618164		 -0.000486
137.792343	 2.672313	 5.376678	 992.143616	 9331.833984		 -0.000693
139.492630	 1.638527	 4.963642	 992.639099	 14627.497070		 -0.001692
138.951324	 2.921804	 3.747280	 991.887085	 5185.896973		 -0.000181
134.003342	 0.585514	 3.372371	 992.106934	 10552.382812		 -0.000619
137.000137	 0.138554	 5.264111	 991.946533	 3211.887207		 -0.000296
132.121872	 1.142762	 3.370313	 991.959106	 1608.806396		 -0.000322
134.548172	 1.532238	 2.333409	 992.113403	 11675.122070		 -0.000630
136.278656	 2.685170	 2.522555	 992.000671	 4373.857422		 -0.000406
137.593674	 0.264202	 5.856755	 991.904480	 1987.143555		 -0.000212
137.801834	 2.350578	 0.619091	 992.177429	 8906.556641		 -0.000763
136.964737	 1.922422	 4.794521	 992.125977	 5598.948242		 -0.000656
128.032700	 1.707959	 3.467526	 991.971069	 2880.454590		 -0.000349
137.779327	 2.967567	 0.806334	 992.042053	 18563.855469		 -0.000495
133.074615	 1.530897	 4.002254	 991.995728	 10927.433594		 -0.000394
137.436676	 0.199243	 5.587783	 992.037170	 5868.517578		 -0.000479
129.245972	 1.596576	 3.665906	 992.139709	 4711.575195		 -0.000685
129.869675	 1.473793	 3.699874	 992.004089	 5907.588867		 -0.000411
134.153732	 2.269580	 3.830142	 992.230225	 14187.771484		 -0.000873
137.821213	 1.417623	 6.032533	 991.998291	 4595.447266		 -0.000399
128.364655	 1.896778	 3.068044	 992.271362	 6282.203125		 -0.000952
137.092087	 0.832581	 1.115428	 991.955750	 3448.817139		 -0.000312
129.465073	 1.870983	 3.541067	 992.022949	 3835.387207		 -0.000450
138.929382	 1.150486	 1.687249	 992.534302	 5858.566406		 -0.001483
139.501266	 2.964113	 2.534408	 991.924805	 2570.624512		 -0.000253
138.633469	 1.704749	 5.016140	 992.033691	 7257.804688		 -0.000475
137.132065	 2.832108	 1.277740	 991.963257	 2209.802734		 -0.000335
137.334686	 0.296563	 2.097810	 991.971985	 2893.261230		 -0.000347
134.733185	 0.973203	 2.204195	 991.920532	 5047.846191		 -0.000243
130.197845	 1.205078	 3.717616	 992.071594	 4508.128906		 -0.000549
138.202728	 1.345364	 1.615472	 992.106201	 11161.286133		 -0.000620
137.049728	 2.330760	 5.202472	 991.949097	 3180.427734		 -0.000301
134.084061	 2.430296	 2.710344	 991.966858	 4645.700195		 -0.000337
127.475868	 1.345888	 3.272931	 992.281860	 5581.775391		 -0.000973
137.127441	 0.401055	 1.593354	 992.140381	 5674.040527		 -0.000687
129.804047	 1.274936	 3.219205	 992.031494	 10081.909180		 -0.000468
137.968506	 1.025344	 4.985186	 992.031982	 9663.800781		 -0.000464
137.429169	 0.300013	 1.719940	 992.014832	 5708.043945		 -0.000440
128.059998	 1.077219	 3.276396	 992.587219	 11478.498047		 -0.001598
137.361450	 0.153352	 1.925436	 992.309509	 11341.300781		 -0.001029
137.632935	 3.024325	 5.870423	 992.090637	 8205.931641		 -0.000586
136.457382	 1.913012	 2.030318	 992.050293	 2895.317871		 -0.000504
139.200073	 2.515863	 0.975622	 992.087524	 5509.305664		 -0.000580
138.727325	 0.431180	 4.827168	 992.099854	 5582.499023		 -0.000616
127.995712	 1.889630	 3.229523	 992.466797	 5140.495117		 -0.001343
131.125961	 0.762045	 3.062401	 992.235168	 17653.675781		 -0.000878
138.267166	 0.317546	 5.398495	 992.059326	 12052.707031		 -0.000526
135.720886	 0.416135	 2.829598	 991.972168	 12152.013672		 -0.000348
136.533112	 2.445156	 4.045901	 992.109802	 6191.410156		 -0.000626
132.503403	 0.646214	 3.094424	 992.086487	 4095.437744		 -0.000579
137.546097	 0.545135	 0.102975	 991.987305	 8676.421875		 -0.000379
139.488876	 0.180533	 1.094785	 992.273621	 4973.818359		 -0.000954
137.319916	 1.478238	 6.062124	 992.299194	 7881.987793		 -0.001017
134.197723	 1.900683	 2.231474	 992.003601	 4108.480469		 -0.000412
128.937042	 1.880242	 3.429317	 992.044556	 9147.390625		 -0.000498
138.266052	 2.434065	 2.071446	 991.971680	 5933.819336		 -0.000347
137.436951	 2.651498	 5.939772	 992.337769	 16587.652344		 -0.001088
138.184036	 1.083163	 4.858242	 991.993347	 13417.166992		 -0.000391
137.192169	 2.603890	 0.713598	 992.049316	 7305.241211		 -0.000508
137.257217	 0.829603	 1.533936	 991.951233	 10916.269531		 -0.000309
138.467941	 1.229543	 1.529569	 992.188538	 6184.112305		 -0.000782
137.613800	 2.933037	 3.069867	 992.177124	 5035.172852		 -0.000765
134.909698	 2.373066	 3.793517	 992.247498	 5664.678223		 -0.000914
137.186752	 0.978763	 5.216413	 992.153687	 7403.012207		 -0.000714
137.109589	 2.210968	 0.392910	 992.020935	 6083.687012		 -0.000445
138.251389	 2.332726	 5.014990	 991.934448	 6115.453125		 -0.000273
139.558807	 2.717786	 1.314412	 992.735901	 14271.974609		 -0.001894
137.306885	 0.234827	 0.708550	 992.070312	 15146.351562		 -0.000549
137.239532	 2.923492	 3.440541	 992.145081	 4329.107422		 -0.000698
137.534470	 3.029613	 1.037406	 992.064453	 4868.500977		 -0.000541
137.381821	 1.631365	 4.404181	 991.902771	 4373.384766		 -0.000208
133.798782	 0.575909	 3.590958	 991.979004	 4270.655273		 -0.000363
138.925644	 1.296715	 5.970769	 992.076965	 4430.324219		 -0.000559
137.262222	 3.065979	 1.966179	 991.933289	 6012.942383		 -0.000277
137.220215	 1.578788	 6.162049	 992.027161	 9536.731445		 -0.000458
139.614777	 0.829167	 6.068848	 992.196472	 6540.071289		 -0.000801
128.793335	 1.518494	 3.525506	 992.249023	 9052.135742		 -0.000908
131.192810	 0.917482	 3.172567	 991.918396	 3610.937988		 -0.000238
137.153549	 0.203479	 6.213497	 991.903809	 4182.399414		 -0.000211
137.106430	 1.731764	 5.698751	 992.263000	 11132.355469		 -0.000935
135.049255	 2.268682	 2.517127	 992.199707	 11596.712891		 -0.000806
137.293182	 1.041313	 6.272138	 993.015320	 21639.296875		 -0.002459
139.044708	 1.736835	 0.229144	 991.921204	 6274.306641		 -0.000244
139.813721	 2.938984	 5.782467	 991.991455	 5586.663086		 -0.000394
139.317078	 2.896101	 3.406287	 992.124268	 6672.635254		 -0.000658
138.952728	 0.093081	 4.982968	 992.001404	 4998.294922		 -0.000409
138.184921	 1.264573	 0.931873	 992.124573	 4142.309082		 -0.000657
137.919342	 1.652559	 4.462703	 992.132324	 8593.875000		 -0.000671
137.492065	 2.130173	 6.046587	 992.102600	 9176.457031		 -0.000611
139.421051	 1.725488	 0.430495	 992.191528	 8717.156250		 -0.000787
135.124527	 0.511048	 2.731109	 992.003174	 5085.121582		 -0.000412
127.787888	 1.760686	 3.395111	 991.902954	 2085.106689		 -0.000207
137.244965	 0.287283	 4.539834	 992.028809	 4932.722656		 -0.000463
137.906708	 0.311175	 1.127734	 992.107727	 5717.781738		 -0.000622
132.339600	 1.145500	 3.882188	 992.329285	 9197.041992		 -0.001075
134.058868	 0.793044	 2.342364	 991.959778	 4470.187988		 -0.000322
137.838928	 2.905961	 5.318386	 992.018921	 6984.972168		 -0.000442
138.756195	 1.519878	 4.786836	 992.122131	 10020.620117		 -0.000651
136.008041	 2.238024	 2.083237	 992.059204	 8923.460938		 -0.000532
134.052872	 0.736173	 3.557008	 992.175232	 13263.538086		 -0.000759
129.827576	 2.019755	 2.914288	 992.175781	 5428.317383		 -0.000758
131.503540	 0.859035	 2.887497	 992.222839	 14457.386719		 -0.000851
139.650497	 0.194016	 0.238370	 992.019470	 14257.783203		 -0.000450
137.567062	 0.980518	 0.388994	 992.328613	 9647.208008		 -0.001066
137.731003	 1.154057	 0.638558	 991.939026	 7270.758301		 -0.000281
133.049042	 2.191957	 2.558791	 992.091309	 13355.127930		 -0.000585
136.707657	 0.191519	 2.884938	 992.013489	 6136.046875		 -0.000433
137.362259	 1.630417	 1.253551	 991.965637	 12226.693359		 -0.000333
137.477890	 3.037659	 5.613286	 992.030762	 11747.387695		 -0.000473
138.630219	 2.656821	 2.693535	 992.154724	 9584.507812		 -0.000715
137.393448	 2.945151	 2.568805	 991.973572	 2187.958496		 -0.000352
137.525421	 0.939916	 0.145281	 991.942505	 1758.260010		 -0.000291
141.360138	 0.924905	 0.946820	 992.004150	 2774.256592		 -0.000410
138.928604	 0.113340	 5.110535	 991.984375	 28122.982422		 -0.000376
137.609375	 1.917077	 1.276193	 991.942139	 4238.567383		 -0.000286
136.732407	 2.684290	 3.150118	 992.245300	 9033.931641		 -0.000898
137.370239	 0.268613	 1.114404	 992.285400	 14789.167969		 -0.000982
132.252396	 2.137913	 2.615351	 991.966797	 5358.267578		 -0.000337
137.586197	 2.744229	 0.964846	 992.028076	 16009.566406		 -0.000468
138.764801	 0.091895	 1.056528	 991.984375	 9202.531250		 -0.000372
142.051987	 1.980235	 0.290432	 992.573059	 26992.613281		 -0.001565
137.734116	 0.560256	 5.807117	 992.183472	 10028.622070		 -0.000774
128.875687	 1.405791	 2.848392	 992.173523	 9216.484375		 -0.000751
136.442123	 0.238150	 2.572402	 992.094299	 5137.931641		 -0.000596
137.581299	 0.643471	 0.246225	 991.876160	 8848.427734		 -0.000153
140.231369	 2.582283	 1.732439	 992.043579	 6714.092773		 -0.000492
137.678391	 0.692439	 5.495492	 992.222778	 4049.223633		 -0.000858
140.024506	 1.991884	 0.948820	 992.011658	 9718.744141		 -0.000427
137.529373	 0.661491	 1.488701	 992.073425	 3455.690918		 -0.000552
139.803558	 0.799961	 0.731332	 992.033081	 12670.568359		 -0.000471
138.634247	 1.631560	 6.261862	 991.933105	 4273.288086		 -0.000265
137.761978	 2.938094	 4.822763	 992.214722	 10908.046875		 -0.000835
138.322449	 0.617063	 4.525000	 992.064209	 10050.628906		 -0.000533
133.072922	 0.870390	 3.395149	 992.203613	 5542.019043		 -0.000808
128.863129	 1.146615	 2.787068	 992.011414	 10545.943359		 -0.000426
137.848907	 0.847510	 0.568354	 992.246521	 10095.219727		 -0.000898
134.273102	 0.977220	 3.966675	 992.190308	 11727.858398		 -0.000786
134.932205	 1.047530	 2.082899	 992.172058	 4284.369141		 -0.000748
140.173889	 2.552619	 0.239017	 991.943420	 3416.988525		 -0.000290
138.356384	 2.461571	 5.834849	 991.888916	 4815.739746		 -0.000179
137.674911	 1.486727	 1.314753	 992.046204	 9762.238281		 -0.000500
137.582977	 0.216981	 4.671192	 992.009521	 5868.896973		 -0.000420
134.286621	 0.524524	 3.496182	 992.051880	 6535.823730		 -0.000507
141.707794	 1.840127	 6.234992	 992.134644	 20873.371094		 -0.000678
138.595840	 0.418309	 2.772113	 991.936096	 5995.808594		 -0.000270
140.147720	 2.998653	 0.818756	 992.438538	 20122.058594		 -0.001295
137.672760	 2.390571	 5.311493	 992.009583	 5391.086914		 -0.000424
128.753983	 1.948351	 3.235845	 992.413391	 6751.426758		 -0.001248
137.846207	 2.438343	 0.407717	 992.054443	 6747.650391		 -0.000516
137.190689	 1.391880	 4.485107	 992.224792	 9047.771484		 -0.000856
130.550476	 1.525154	 2.540069	 992.017822	 13749.359375		 -0.000440
137.714478	 1.276866	 0.683374	 992.016235	 12469.834961		 -0.000431
137.614304	 0.138237	 0.519448	 992.039368	 4383.630859		 -0.000484
138.001572	 0.725902	 0.575253	 992.323486	 7674.463867		 -0.001051
138.547043	 1.152477	 6.156091	 992.044128	 14157.810547		 -0.000490
139.918518	 0.547100	 0.405811	 992.276062	 12474.915039		 -0.000963
137.569534	 2.935636	 3.160462	 991.955017	 2955.440918		 -0.000315
127.420105	 1.278654	 2.984185	 991.970947	 5758.474609		 -0.000343
138.404739	 0.108719	 5.069780	 992.068604	 9911.888672		 -0.000545
138.566437	 0.538499	 0.349531	 992.107666	 8489.854492		 -0.000620
130.672607	 1.001013	 2.640096	 992.177673	 10845.609375		 -0.000758
137.739014	 2.341006	 0.398303	 991.939148	 2108.446777		 -0.000279
130.340439	 1.086556	 2.652762	 992.097412	 7316.081543		 -0.000596
138.122864	 0.795066	 5.002740	 992.430725	 7552.835938		 -0.001277
133.861938	 2.291311	 3.573547	 992.125122	 6604.113281		 -0.000657
133.352829	 0.743357	 2.690410	 991.944763	 2784.628418		 -0.000291
134.573059	 2.473102	 3.271708	 992.264099	 11889.160156		 -0.000937
135.081604	 2.398368	 3.655623	 992.008789	 6936.113281		 -0.000434
138.771774	 2.708493	 2.680255	 991.959717	 5191.860840		 -0.000324
137.558060	 1.596892	 1.614607	 992.047974	 3596.002930		 -0.000500
137.735580	 2.723940	 2.052671	 992.146362	 5597.607422		 -0.000713
133.941071	 2.106440	 2.421808	 992.029053	 5661.569824		 -0.000461
137.961090	 1.420779	 5.482520	 992.178711	 4212.742188		 -0.000765
139.717743	 2.677295	 3.863173	 992.056213	 8477.791016		 -0.000527
138.256866	 0.145947	 6.005456	 991.947693	 3699.459473		 -0.000304
138.888229	 2.577447	 4.225675	 992.147705	 11784.285156		 -0.000698
139.349731	 2.405861	 1.990002	 991.988098	 5400.532227		 -0.000378
138.260513	 0.814159	 1.289838	 991.950256	 7257.246094		 -0.000302
138.882263	 2.576910	 0.769322	 991.918640	 4438.392578		 -0.000241
138.809128	 1.330359	 6.105611	 992.042542	 5158.860840		 -0.000489
140.626740	 1.692798	 1.546937	 992.185608	 5773.064453		 -0.000777
137.978638	 0.167728	 3.149937	 992.061951	 14822.944336		 -0.000529
140.549423	 2.879069	 1.998437	 992.005066	 7608.871582		 -0.000412
134.736877	 0.487761	 2.932977	 992.078186	 5620.506836		 -0.000560
139.848572	 0.190876	 0.028051	 992.029175	 4977.653320		 -0.000466
138.544785	 2.159185	 4.961060	 991.946045	 5299.317383		 -0.000293
142.290115	 2.966311	 2.391856	 992.249451	 7663.917480		 -0.000911
138.087204	 0.777329	 1.719320	 992.226135	 18534.982422		 -0.000862
140.085297	 1.212143	 4.648509	 991.990784	 4012.411865		 -0.000385
138.781845	 0.316048	 0.690494	 992.236450	 14498.334961		 -0.000879
138.698959	 2.987998	 0.288850	 991.950439	 7023.210449		 -0.000301
138.407898	 1.136076	 4.762632	 992.134277	 7995.199219		 -0.000672
139.640015	 0.216882	 3.358837	 991.933777	 4166.415527		 -0.000270
127.226257	 1.281594	 3.221623	 992.242432	 12729.821289		 -0.000891
139.561920	 3.018455	 6.069524	 991.965759	 8587.340820		 -0.000338
134.881149	 0.686147	 2.364994	 992.088867	 7341.229492		 -0.000582
138.160095	 0.303695	 1.796329	 991.935730	 2801.960938		 -0.000276
137.248260	 2.101008	 4.319041	 992.051270	 9348.893555		 -0.000506
136.498596	 0.272701	 3.056801	 992.091614	 23214.005859		 -0.000584
137.910400	 2.886272	 2.375590	 992.019531	 9918.304688		 -0.000443
138.635605	 2.391654	 5.991842	 991.976257	 4474.753906		 -0.000357
138.005219	 2.546612	 4.477753	 991.961426	 5723.501953		 -0.000327
136.173645	 2.354330	 3.797185	 992.025330	 4555.645996		 -0.000455
140.320877	 1.852677	 5.255392	 992.230530	 8137.178711		 -0.000870
138.161560	 2.215665	 0.666792	 992.146973	 10766.626953		 -0.000702
138.202896	 0.147442	 0.260781	 991.907349	 3618.168457		 -0.000220
140.609146	 2.966067	 5.862537	 991.858582	 3672.433594		 -0.000124
134.298584	 2.395542	 3.026194	 991.919861	 3340.738525		 -0.000241
140.660583	 3.056871	 3.680303	 991.913208	 4298.517578		 -0.000233
134.337921	 1.723411	 2.191619	 991.956543	 9732.514648		 -0.000316
143.273468	 1.130255	 5.368577	 992.054016	 5518.439453		 -0.000512
129.942261	 2.063665	 3.185428	 991.960938	 3426.908203		 -0.000322
136.988571	 2.446570	 2.792123	 992.029053	 2879.194824		 -0.000468
133.693893	 1.043473	 2.396157	 992.078247	 15378.584961		 -0.000561
138.739349	 0.743177	 5.727495	 991.914246	 1942.127197		 -0.000232
137.705399	 2.364326	 4.363515	 992.140442	 10064.970703		 -0.000696
139.653595	 2.376262	 0.300225	 992.222412	 5660.233887		 -0.000853
137.654343	 0.220105	 2.541795	 992.046753	 6733.532715		 -0.000499
138.906494	 0.665084	 5.198374	 992.137512	 10640.601562		 -0.000683
138.498047	 2.499143	 5.016301	 991.986755	 10438.921875		 -0.000377
141.941483	 1.923353	 1.447791	 992.197998	 8396.509766		 -0.000804
137.151093	 1.747208	 4.325859	 991.908508	 3674.474121		 -0.000218
142.298279	 2.905342	 3.382247	 991.975525	 2801.864502		 -0.000363
134.154694	 1.909637	 2.294894	 992.248047	 9887.927734		 -0.000907
138.362778	 1.625439	 1.005754	 992.051453	 6960.505371		 -0.000509
136.228424	 2.106618	 2.330686	 992.071350	 2467.288086		 -0.000553
142.255966	 2.915578	 0.620821	 992.386230	 6523.801270		 -0.001187
138.552765	 1.082548	 4.829867	 991.992920	 5853.620117		 -0.000388
138.375290	 1.792307	 5.218279	 992.192871	 19502.535156		 -0.000795
134.778290	 2.059800	 2.283002	 992.392761	 19138.437500		 -0.001195
138.441559	 1.623481	 4.948309	 991.995239	 9272.640625		 -0.000395
140.084518	 1.911042	 6.242013	 991.911255	 3218.199463		 -0.000231
135.636307	 0.772087	 3.993545	 992.087036	 5648.184570		 -0.000588
140.069214	 2.990891	 2.086931	 992.288025	 8770.611328		 -0.000992
131.852798	 1.279341	 3.809900	 992.375183	 21685.578125		 -0.001162
130.076355	 1.798604	 3.355470	 992.023621	 2795.287598		 -0.000449
134.900009	 1.370919	 2.465736	 991.961853	 8641.023438		 -0.000326
140.326050	 3.032639	 2.240483	 992.199524	 17413.519531		 -0.000806
138.811813	 2.935385	 3.421763	 991.963074	 2508.707520		 -0.000332
138.810028	 0.520279	 2.499138	 992.224365	 7057.903809		 -0.000855
142.075928	 0.548907	 0.328867	 992.157776	 4457.103027		 -0.000723
139.273788	 2.201921	 0.688064	 992.130676	 4346.936035		 -0.000663
140.156036	 3.024447	 4.481019	 992.099243	 7777.901855		 -0.000611
146.816498	 2.827175	 5.745305	 991.992432	 5752.776367		 -0.000392
132.795837	 1.039033	 3.779134	 992.023865	 7864.726562		 -0.000449
138.910614	 1.180941	 1.594582	 992.008118	 4407.375000		 -0.000419
139.508057	 0.186118	 6.007581	 992.028076	 8244.106445		 -0.000461
138.488724	 0.355703	 5.098317	 992.115112	 5792.343262		 -0.000641
138.586243	 1.543848	 5.685437	 992.133301	 7737.781250		 -0.000673
137.182129	 2.606401	 2.440267	 992.296570	 16417.800781		 -0.001007
133.376709	 0.861583	 2.658599	 992.180603	 9820.323242		 -0.000766
138.596359	 2.251511	 5.567151	 992.231750	 10650.669922		 -0.000871
138.376526	 2.986344	 4.750572	 992.003113	 14850.834961		 -0.000412
139.229309	 2.951632	 6.097186	 992.147522	 18520.953125		 -0.000711
140.109436	 0.394956	 0.969563	 992.154907	 6962.821289		 -0.000719
138.365372	 0.689961	 5.669450	 991.945557	 6317.258789		 -0.000295
140.123260	 1.065605	 1.398228	 992.103210	 8959.207031		 -0.000611
135.535294	 1.008717	 3.788574	 992.061401	 7621.446289		 -0.000526
138.552292	 1.907103	 5.210289	 992.094421	 13078.390625		 -0.000601
138.368378	 0.536731	 5.497770	 991.930481	 7035.278809		 -0.000264
138.378708	 1.426085	 6.276233	 992.456726	 9291.076172		 -0.001324
138.727844	 0.691708	 0.839045	 992.068665	 6838.887695		 -0.000541
129.890213	 1.306388	 2.606169	 992.018066	 8851.601562		 -0.000443
138.482819	 2.850855	 2.527623	 991.976807	 9223.179688		 -0.000361
136.478348	 2.364166	 3.890188	 992.122559	 7278.944824		 -0.000655
138.858749	 1.981458	 0.339365	 992.015991	 6240.037109		 -0.000438
138.205353	 2.471370	 2.483373	 992.101257	 2778.967285		 -0.000606
138.025772	 2.278242	 4.205151	 992.203613	 7744.395996		 -0.000810
135.045319	 1.994168	 3.930738	 992.138855	 6526.562988		 -0.000681
137.034607	 1.884659	 3.576591	 992.024902	 3054.535645		 -0.000453
140.069519	 0.223102	 0.080423	 991.928040	 13875.408203		 -0.000258
129.254364	 1.282900	 2.679607	 992.085876	 12798.392578		 -0.000576
138.884628	 2.373155	 0.138791	 992.296753	 12489.712891		 -0.001001
140.923615	 0.226711	 4.827097	 992.044250	 5853.369629		 -0.000495
138.902832	 2.755905	 3.399417	 992.021240	 8032.148438		 -0.000445
139.157745	 2.480143	 4.260500	 992.032288	 2895.703613		 -0.000471
141.323578	 0.711684	 0.607082	 992.104126	 9630.751953		 -0.000621
132.933060	 0.840465	 3.008312	 991.981079	 7390.625000		 -0.000371
141.174530	 2.887391	 2.991099	 992.119507	 6769.696289		 -0.000644
134.990417	 1.596011	 2.231091	 992.375610	 11312.354492		 -0.001161
138.978333	 1.260108	 1.247430	 992.054565	 4662.022461		 -0.000515
140.933319	 0.300127	 6.111514	 991.900513	 2744.854004		 -0.000211
133.007004	 1.312622	 3.881369	 992.197998	 15520.171875		 -0.000808
138.764847	 0.369219	 0.073271	 992.088318	 7036.008789		 -0.000582
134.979538	 0.705232	 2.816267	 992.019592	 7410.889160		 -0.000443
137.377670	 0.279429	 3.079049	 991.932861	 13180.897461		 -0.000270
136.582581	 0.592188	 2.356471	 992.426819	 17252.349609		 -0.001266
136.764954	 0.441937	 2.554524	 992.260071	 9000.982422		 -0.000929
140.015228	 2.965303	 0.652431	 992.047241	 10903.769531		 -0.000505
138.829666	 0.347249	 0.744320	 991.947205	 4982.551758		 -0.000301
140.434143	 1.028356	 1.129331	 991.930725	 3721.814697		 -0.000264
135.930206	 1.917331	 4.062483	 991.986877	 17274.072266		 -0.000376
138.748993	 2.144168	 4.315300	 992.082886	 10420.324219		 -0.000570
140.656204	 1.699594	 5.348222	 991.893738	 9284.377930		 -0.000190
140.184830	 2.457247	 0.684535	 991.948059	 4816.444336		 -0.000299
140.890900	 2.361040	 6.011323	 991.968811	 3471.753906		 -0.000341
138.831070	 0.790182	 4.465491	 991.918091	 8000.419434		 -0.000239
136.298172	 0.819940	 3.870502	 992.212219	 17758.757812		 -0.000838
139.125793	 0.608753	 4.808247	 992.156128	 10934.567383		 -0.000718
139.628952	 2.895539	 3.923440	 992.207336	 23887.574219		 -0.000823
139.639359	 1.689206	 0.739497	 991.937195	 10378.383789		 -0.000276
141.415466	 2.305495	 4.993785	 992.009705	 3484.021729		 -0.000427
139.368149	 2.139618	 4.822960	 992.197998	 7153.738281		 -0.000801
137.178329	 0.281328	 3.168016	 992.209167	 5982.775391		 -0.000830
