r			 theta		 phi		 rigidity	 fly time		 alphapath
1.385233	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.385233	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.385233	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.385233	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.385233	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.385233	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.385233	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.392758	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.400560	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
1.409443	 1.570800	 0.000000	 1464.000000	 0.000000		 0.000000
