r			 theta		 phi		 rigidity	 fly time		 alphapath
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.357220	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.354463	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.351899	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.349892	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.347890	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.346076	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
1.344628	 1.570800	 0.000000	 919.099976	 0.000000		 0.000000
