r			 theta		 phi		 rigidity	 fly time		 alphapath
149.560349	 0.448895	 0.558743	 957.795837	 22827.464844		 -0.001672
149.725555	 0.087278	 0.518046	 957.344238	 20370.281250		 -0.000728
152.842453	 3.020878	 5.638774	 957.408752	 11598.146484		 -0.000846
149.324615	 0.711270	 1.835364	 957.171448	 10473.914062		 -0.000357
151.320984	 3.066698	 1.948344	 957.268372	 12790.062500		 -0.000571
151.243713	 2.840893	 3.511856	 957.141235	 6433.084961		 -0.000299
152.054642	 0.193151	 5.590989	 957.337524	 25737.785156		 -0.000702
150.423355	 3.015110	 0.824701	 957.294067	 16129.748047		 -0.000616
150.832123	 3.024046	 4.847510	 957.293213	 5264.956543		 -0.000613
149.389893	 0.134375	 5.330417	 957.593628	 22641.232422		 -0.001244
149.339249	 0.909670	 1.223735	 957.470398	 10279.373047		 -0.000982
150.542389	 0.089129	 2.676437	 957.418884	 12068.037109		 -0.000887
149.349899	 2.890012	 6.258440	 957.240295	 7980.205566		 -0.000502
149.332031	 0.086144	 2.024685	 957.286987	 17964.216797		 -0.000606
150.011307	 0.138631	 5.368082	 957.140015	 10199.902344		 -0.000303
149.411026	 0.193165	 5.220647	 957.138245	 5907.275391		 -0.000308
149.328506	 0.264473	 0.333203	 957.117859	 9307.462891		 -0.000253
151.751328	 3.077948	 1.016830	 957.190369	 14940.951172		 -0.000399
149.643494	 0.863681	 6.126510	 957.368774	 18140.253906		 -0.000769
150.212906	 1.162794	 2.039670	 957.341431	 20299.441406		 -0.000716
149.781799	 3.070485	 1.037194	 957.345520	 15891.548828		 -0.000726
149.541595	 0.087867	 0.304804	 957.496216	 7414.647949		 -0.001043
149.440933	 0.178574	 5.364381	 957.246155	 3744.903076		 -0.000519
149.789383	 2.820742	 5.645635	 957.554565	 10579.008789		 -0.001167
152.043869	 3.037255	 2.460055	 957.121460	 5263.835938		 -0.000259
146.274826	 1.210366	 2.446165	 957.363281	 9436.107422		 -0.000757
151.524078	 3.077398	 3.400617	 957.161499	 5899.497559		 -0.000345
149.231079	 2.877989	 3.931824	 957.642334	 14123.609375		 -0.001345
152.041946	 2.277593	 0.341899	 957.261292	 41615.007812		 -0.000542
149.536011	 0.980301	 0.873500	 957.283813	 10554.154297		 -0.000585
150.931107	 0.712618	 2.680291	 957.758240	 25465.046875		 -0.001587
150.898254	 2.812205	 4.240131	 957.733398	 18320.333984		 -0.001533
149.585373	 1.514058	 4.631584	 957.707153	 15025.459961		 -0.001482
149.598190	 0.093940	 5.187371	 957.306030	 30548.755859		 -0.000653
149.876404	 2.996690	 3.009642	 957.242249	 16888.910156		 -0.000514
149.767929	 3.069577	 5.826270	 957.439941	 5002.510742		 -0.000921
149.813797	 3.053762	 3.614038	 957.540771	 22350.828125		 -0.001141
150.707886	 0.092557	 2.327946	 957.178772	 11177.316406		 -0.000379
154.081055	 3.094706	 0.269115	 957.297180	 10348.380859		 -0.000612
149.902237	 0.042278	 3.018206	 957.368225	 22920.980469		 -0.000788
146.748718	 2.420341	 3.214447	 957.249573	 6449.161133		 -0.000522
152.745026	 3.067631	 3.805324	 957.356934	 13941.864258		 -0.000753
150.284744	 2.983876	 0.379849	 957.080261	 6869.486816		 -0.000164
149.657211	 0.062793	 0.308816	 957.181213	 20275.417969		 -0.000384
149.627762	 0.201127	 4.260530	 957.225098	 20534.109375		 -0.000473
150.587585	 3.058442	 5.851985	 957.220886	 10887.430664		 -0.000463
150.137421	 0.081034	 0.635539	 957.441711	 6162.966309		 -0.000926
150.068069	 0.229652	 0.233631	 957.323914	 8243.062500		 -0.000687
150.059769	 2.985087	 1.848519	 957.194275	 9516.496094		 -0.000400
149.643417	 3.061058	 5.804251	 957.574158	 16183.085938		 -0.001214
151.246384	 0.216532	 3.821510	 957.812134	 49098.648438		 -0.001705
149.626495	 3.077172	 2.442203	 957.350586	 13656.843750		 -0.000743
150.647293	 2.965229	 0.593724	 957.646423	 18793.738281		 -0.001359
154.826889	 3.095252	 1.963881	 957.200317	 6954.861328		 -0.000427
150.756256	 3.081218	 3.515419	 957.168762	 4203.196777		 -0.000344
149.970444	 3.099359	 1.707664	 957.118774	 34566.382812		 -0.000254
149.433258	 0.456623	 4.429748	 957.207397	 7945.335449		 -0.000436
149.240738	 0.149452	 3.081909	 957.234192	 18524.607422		 -0.000494
151.805084	 2.983726	 2.345754	 957.317444	 9662.593750		 -0.000670
141.727112	 1.316098	 2.930378	 957.318176	 10286.429688		 -0.000667
149.662048	 3.079612	 1.961126	 957.281067	 31144.509766		 -0.000592
151.625122	 2.053979	 4.751077	 957.223999	 14668.875000		 -0.000468
147.923935	 1.439058	 2.021446	 957.732788	 39789.402344		 -0.001539
149.716400	 2.801063	 2.262387	 957.106750	 5209.639648		 -0.000236
149.950546	 3.019541	 4.162403	 957.225708	 9689.333008		 -0.000478
152.462799	 0.115287	 0.429670	 957.096252	 4292.997070		 -0.000203
151.504562	 1.128145	 5.247288	 957.234558	 8611.453125		 -0.000475
153.247528	 3.078410	 4.984355	 957.551208	 38727.792969		 -0.001151
150.819138	 2.008902	 5.158823	 957.506042	 19095.189453		 -0.001055
150.657394	 3.066075	 1.746953	 957.294373	 6492.865234		 -0.000612
149.699829	 0.169857	 5.432354	 957.122437	 18403.023438		 -0.000259
142.276230	 1.227749	 2.854527	 957.247620	 9246.780273		 -0.000516
143.816727	 1.878251	 3.390839	 957.163635	 13242.593750		 -0.000339
151.265030	 3.010859	 1.891826	 957.261536	 31243.679688		 -0.000550
150.785934	 3.033916	 5.110078	 957.379089	 15940.826172		 -0.000801
153.503372	 2.857406	 0.055621	 957.761902	 19414.828125		 -0.001589
152.890671	 2.612152	 6.235005	 957.452454	 10621.316406		 -0.000944
150.189529	 0.230824	 0.846808	 957.334106	 5101.183594		 -0.000703
154.502472	 0.268038	 6.198563	 957.479065	 11356.527344		 -0.001009
149.912064	 0.214377	 5.482934	 957.599121	 22646.205078		 -0.001269
150.033249	 3.094208	 2.340322	 957.485291	 12879.304688		 -0.001019
149.866821	 1.439535	 5.461249	 957.286865	 8770.216797		 -0.000601
148.496323	 0.364610	 3.069327	 957.397095	 15853.428711		 -0.000833
149.907578	 2.702915	 3.900156	 957.167236	 11573.111328		 -0.000358
151.174042	 0.044344	 0.471416	 957.264404	 21741.763672		 -0.000561
152.468719	 3.068205	 5.731993	 957.378418	 16677.480469		 -0.000789
150.135330	 2.980879	 4.410978	 957.077637	 13643.777344		 -0.000167
150.007568	 0.113585	 5.103897	 957.506531	 11058.649414		 -0.001060
149.595322	 0.196903	 2.248344	 957.404663	 12682.004883		 -0.000851
151.063599	 1.068723	 5.473204	 957.257568	 16208.865234		 -0.000538
151.376678	 2.735280	 3.034111	 957.280151	 8352.913086		 -0.000586
150.040222	 3.086404	 5.627297	 957.076721	 5575.529297		 -0.000171
150.901932	 0.304292	 2.466641	 957.137268	 20168.464844		 -0.000296
149.948990	 0.172539	 3.781762	 957.216919	 8223.210938		 -0.000460
153.497818	 0.252487	 4.575832	 957.369812	 6630.000000		 -0.000773
152.052444	 3.058208	 0.049330	 957.147522	 16296.257812		 -0.000317
142.295059	 1.701352	 3.207250	 957.267700	 21695.984375		 -0.000562
150.105560	 0.063470	 1.092672	 957.254150	 9936.445312		 -0.000537
150.966385	 0.473455	 0.172909	 957.294128	 20935.904297		 -0.000615
149.983887	 2.858724	 1.622502	 957.955566	 18373.472656		 -0.001999
150.281296	 2.999807	 1.109853	 957.305664	 5444.903809		 -0.000635
150.019302	 0.081651	 2.192096	 957.088928	 6880.625488		 -0.000186
150.108154	 2.992273	 3.272968	 957.188049	 20659.238281		 -0.000404
150.169388	 0.078178	 3.531800	 957.358276	 9539.132812		 -0.000753
142.877792	 1.324298	 3.361298	 957.319519	 27662.308594		 -0.000666
149.975815	 0.054823	 5.200514	 957.149048	 12235.245117		 -0.000310
150.872894	 0.139867	 2.390889	 957.514099	 12470.221680		 -0.001069
150.723999	 0.054988	 4.848557	 957.884827	 24777.246094		 -0.001850
150.862411	 2.951111	 2.662261	 957.338989	 2829.184082		 -0.000718
150.654297	 2.769090	 0.470414	 957.701416	 13885.409180		 -0.001459
149.948807	 3.078374	 2.896434	 957.586609	 10030.183594		 -0.001240
153.141174	 0.096853	 5.193708	 957.144104	 36198.933594		 -0.000308
149.857651	 2.865283	 1.713465	 957.280701	 9860.969727		 -0.000590
149.782318	 0.127568	 3.385635	 957.145081	 9295.001953		 -0.000307
151.589462	 1.299807	 5.069594	 957.388184	 9856.955078		 -0.000817
155.736832	 3.061969	 1.328050	 957.792297	 15855.992188		 -0.001652
151.853058	 2.892748	 2.724244	 957.256592	 32482.685547		 -0.000538
152.383896	 0.090662	 4.740014	 957.135681	 14139.482422		 -0.000289
150.343674	 0.800457	 0.270967	 957.757507	 33011.250000		 -0.001599
150.530106	 0.094909	 4.739064	 957.462036	 6505.929688		 -0.000964
152.447510	 0.048337	 0.736725	 957.248657	 7262.050293		 -0.000524
151.353165	 3.011781	 0.904151	 957.603088	 13115.042969		 -0.001267
148.964386	 0.378573	 3.577829	 957.343445	 8505.613281		 -0.000719
150.164536	 0.036253	 5.521034	 957.202332	 7667.147949		 -0.000423
150.566986	 0.059392	 0.344666	 957.144348	 6202.020508		 -0.000312
152.286148	 3.040746	 4.049653	 957.134766	 11354.853516		 -0.000284
150.975021	 0.229234	 5.856045	 957.130249	 7585.265625		 -0.000278
151.353058	 0.091135	 4.358135	 957.530212	 38309.296875		 -0.001119
150.356140	 0.167730	 0.480246	 957.541931	 38715.273438		 -0.001148
150.236481	 0.233239	 0.934749	 957.196411	 15842.789062		 -0.000416
150.122787	 0.280041	 5.211318	 957.443359	 25493.820312		 -0.000934
151.086319	 3.108658	 1.721313	 957.766357	 49611.417969		 -0.001612
147.254623	 2.020230	 2.421155	 957.205505	 5064.585938		 -0.000428
150.709015	 0.326205	 4.717057	 957.508301	 21192.855469		 -0.001060
150.216583	 0.124454	 0.688560	 957.985596	 21074.853516		 -0.002057
150.580978	 3.061433	 2.253902	 957.433105	 11587.465820		 -0.000912
150.811386	 0.046531	 5.134672	 957.944519	 16059.555664		 -0.001961
150.093719	 3.029241	 3.395308	 957.307434	 5434.959961		 -0.000645
150.054352	 0.142343	 4.525327	 957.445068	 15496.370117		 -0.000921
150.387253	 2.741613	 5.976436	 958.240112	 19488.433594		 -0.002601
150.513031	 3.071355	 4.785825	 957.212646	 9869.416016		 -0.000445
151.645584	 3.059949	 4.061348	 957.520203	 10086.080078		 -0.001102
153.743301	 3.061266	 3.914084	 957.416199	 33747.109375		 -0.000886
150.041962	 0.046525	 2.630806	 957.150879	 9092.935547		 -0.000321
150.146957	 2.797630	 5.837083	 957.573059	 35814.250000		 -0.001199
145.021912	 2.066580	 2.772391	 957.468567	 14944.816406		 -0.000991
152.639267	 0.552708	 4.586443	 957.285828	 36463.886719		 -0.000598
151.449005	 2.890460	 0.759486	 957.282654	 11442.643555		 -0.000596
149.246201	 0.627916	 2.034701	 957.132751	 13835.285156		 -0.000279
150.633713	 0.058514	 3.008276	 957.354858	 16946.623047		 -0.000753
150.021851	 0.085407	 4.958817	 957.234802	 24633.894531		 -0.000493
150.884171	 2.902233	 4.827597	 957.161743	 24926.884766		 -0.000345
152.718140	 2.905246	 0.337878	 957.291809	 9949.947266		 -0.000620
150.148026	 0.223883	 1.937998	 957.451599	 6789.861816		 -0.000946
153.735657	 3.052166	 2.056741	 957.446594	 24323.304688		 -0.000940
146.860641	 1.560850	 2.232046	 957.417419	 10806.708984		 -0.000872
150.493225	 3.083188	 2.326107	 957.120422	 3003.613525		 -0.000262
151.259628	 3.065175	 1.305387	 957.246460	 14185.777344		 -0.000514
152.261429	 0.109403	 2.469033	 957.209229	 13565.627930		 -0.000441
152.457458	 0.210852	 0.725399	 957.198792	 8004.655762		 -0.000424
151.997787	 0.087801	 2.533951	 957.131409	 6281.288086		 -0.000282
150.370819	 0.027790	 2.294110	 957.499756	 44021.851562		 -0.001056
150.683014	 2.833582	 4.932231	 957.285156	 7201.617188		 -0.000597
151.684341	 2.893704	 5.134305	 957.690125	 26488.205078		 -0.001448
150.187347	 0.035573	 0.063131	 957.168152	 5960.895996		 -0.000359
144.206161	 1.987360	 2.823822	 957.199707	 8757.430664		 -0.000421
154.507675	 1.070253	 5.498557	 957.287048	 16608.726562		 -0.000612
149.903168	 0.104142	 2.853279	 957.278076	 17390.361328		 -0.000588
150.305740	 2.290014	 2.427208	 957.656372	 10826.369141		 -0.001371
151.883606	 3.101205	 2.933083	 957.219482	 11531.427734		 -0.000447
150.401749	 0.101864	 4.788649	 957.658936	 7886.750977		 -0.001388
151.305298	 0.086960	 3.680900	 957.570740	 49424.914062		 -0.001198
151.671814	 1.091169	 4.652106	 957.362732	 14090.607422		 -0.000762
150.632385	 2.893872	 1.305850	 957.516052	 10811.991211		 -0.001081
148.858185	 0.775541	 3.791739	 958.057007	 23090.941406		 -0.002207
152.856415	 0.075361	 3.398407	 957.201660	 5745.334473		 -0.000430
150.290833	 3.072352	 2.191844	 957.377075	 14690.670898		 -0.000785
151.012970	 0.646261	 4.610469	 957.193359	 23767.812500		 -0.000413
150.151138	 0.100224	 3.157380	 957.152893	 9937.617188		 -0.000320
151.619705	 3.055845	 5.373971	 957.660339	 20352.363281		 -0.001385
153.972458	 0.203653	 6.263363	 957.067261	 25514.140625		 -0.000149
150.057205	 3.059644	 2.405344	 957.185791	 29300.500000		 -0.000390
150.733734	 2.941184	 3.727520	 957.098328	 3530.986572		 -0.000217
150.326859	 0.077505	 0.216334	 957.259949	 11171.488281		 -0.000548
150.102097	 0.099566	 5.314781	 957.365540	 4834.066895		 -0.000765
151.986923	 0.144059	 3.488899	 957.587463	 8802.363281		 -0.001225
148.111923	 2.439156	 2.664134	 957.306946	 10403.410156		 -0.000642
150.333694	 0.799192	 1.308204	 957.138550	 12557.491211		 -0.000299
152.139343	 0.164845	 4.543899	 957.073120	 19529.609375		 -0.000160
150.231522	 3.025896	 3.086610	 957.153015	 33522.898438		 -0.000326
150.326035	 0.056571	 1.000522	 957.174683	 10190.416016		 -0.000373
151.922775	 0.184593	 2.905949	 957.253967	 22284.158203		 -0.000539
150.417099	 3.026222	 3.531840	 957.442322	 40568.414062		 -0.000930
151.760025	 0.765061	 4.494649	 957.166870	 7457.178711		 -0.000352
152.951660	 1.963231	 1.107122	 957.661194	 29754.164062		 -0.001390
153.669907	 3.063213	 2.178003	 957.137817	 24996.365234		 -0.000302
150.132355	 2.905893	 0.375003	 957.390869	 26754.990234		 -0.000822
151.117371	 3.022173	 5.586823	 957.294250	 27565.265625		 -0.000622
155.810806	 0.299572	 4.733964	 957.320129	 28222.298828		 -0.000669
150.292542	 0.075729	 3.906667	 958.120728	 49941.132812		 -0.002357
150.405548	 2.818692	 2.404137	 957.070068	 12053.435547		 -0.000156
150.194229	 0.551637	 6.070486	 957.378906	 19810.417969		 -0.000798
152.593582	 3.055377	 6.163618	 957.659790	 28497.496094		 -0.001376
152.384613	 2.969736	 3.662256	 957.401245	 15662.021484		 -0.000839
155.817215	 3.048950	 2.283200	 957.084839	 16227.871094		 -0.000186
144.154648	 1.972291	 3.010457	 957.489746	 20271.550781		 -0.001032
150.039169	 3.105299	 3.168258	 957.263794	 5441.386230		 -0.000570
150.131577	 3.050386	 0.811573	 957.072083	 5547.919922		 -0.000160
149.873749	 3.087974	 2.172940	 957.433228	 5628.450195		 -0.000914
150.079773	 0.749789	 1.210701	 957.321045	 17468.917969		 -0.000669
153.421997	 3.020272	 6.144925	 958.597351	 22721.583984		 -0.003355
150.214737	 3.091278	 1.688689	 957.411926	 29284.330078		 -0.000874
149.912247	 0.119194	 6.180101	 957.138794	 12380.151367		 -0.000293
149.850357	 3.071188	 3.024510	 957.163086	 19160.746094		 -0.000346
150.787018	 0.493786	 1.287359	 957.237671	 14856.093750		 -0.000492
149.950150	 2.931262	 5.005702	 958.057129	 24613.556641		 -0.002213
152.311295	 0.433033	 1.803380	 957.656128	 16671.539062		 -0.001385
151.965744	 2.891443	 3.473904	 957.553894	 13028.785156		 -0.001159
150.272507	 2.586936	 5.875382	 957.260132	 12717.277344		 -0.000566
150.441467	 0.127909	 1.448432	 957.454407	 10182.242188		 -0.000954
151.064255	 0.105259	 5.066102	 957.304138	 9971.757812		 -0.000629
152.326370	 3.022657	 3.651523	 957.138123	 8629.800781		 -0.000295
150.160919	 0.052638	 2.884610	 957.223572	 9696.927734		 -0.000466
149.877609	 0.777955	 0.657560	 957.160461	 9813.042969		 -0.000345
150.658920	 2.815928	 6.092543	 957.474365	 11019.198242		 -0.000997
148.041290	 0.471433	 2.649370	 957.374939	 11541.376953		 -0.000789
150.859558	 0.094078	 4.101160	 957.255676	 10893.178711		 -0.000537
149.993073	 0.050859	 1.571064	 957.308411	 11497.791992		 -0.000653
150.293854	 0.045691	 4.643850	 957.371094	 23679.921875		 -0.000785
150.178253	 0.825604	 4.429204	 957.438904	 20264.816406		 -0.000912
146.809082	 2.392164	 3.041642	 957.210571	 8061.884277		 -0.000438
150.679977	 0.080774	 0.410236	 957.374512	 12674.161133		 -0.000787
150.008652	 2.928504	 0.315174	 957.403809	 11027.619141		 -0.000834
149.995285	 2.649451	 5.817189	 957.291077	 15494.517578		 -0.000610
148.835785	 2.246443	 3.276139	 957.300537	 24231.638672		 -0.000631
149.792831	 0.110175	 2.215847	 957.393982	 39867.414062		 -0.000829
149.975143	 3.019697	 2.510459	 957.222351	 9896.672852		 -0.000470
149.979141	 0.204276	 1.068153	 957.309143	 15075.615234		 -0.000643
150.092026	 0.074500	 5.028780	 957.311218	 17447.453125		 -0.000654
150.107086	 3.042943	 2.046210	 957.116455	 4008.816406		 -0.000250
151.950882	 2.950070	 3.032634	 957.973572	 13581.556641		 -0.002032
149.918442	 0.189949	 3.019506	 957.565796	 35333.328125		 -0.001185
145.398849	 0.747566	 2.994938	 957.180359	 3941.018311		 -0.000388
150.372192	 2.412668	 4.209361	 957.129761	 16014.232422		 -0.000275
152.128372	 0.072585	 0.836115	 957.359863	 8746.307617		 -0.000752
149.866333	 2.838822	 2.042588	 957.348572	 23288.736328		 -0.000729
150.920883	 2.581772	 5.169908	 957.450623	 6475.094238		 -0.000951
150.883804	 0.138364	 6.282006	 957.130310	 23940.068359		 -0.000282
150.584625	 0.146996	 2.052255	 958.143677	 16978.890625		 -0.002377
151.335037	 3.067341	 5.086891	 957.442749	 10836.257812		 -0.000926
148.897400	 2.428869	 3.567017	 957.305298	 13664.125000		 -0.000650
151.472000	 0.602948	 3.880786	 957.261353	 14328.448242		 -0.000550
149.600037	 0.539319	 1.620924	 957.406738	 14073.205078		 -0.000862
149.904037	 3.107452	 6.152567	 957.378845	 28530.445312		 -0.000803
150.109512	 0.085122	 5.646489	 957.344421	 9407.791016		 -0.000720
150.669891	 0.730202	 5.407887	 957.507874	 11108.712891		 -0.001065
150.535263	 0.069721	 3.929022	 957.443604	 9997.078125		 -0.000923
150.142410	 0.056838	 6.039092	 957.054626	 3420.191650		 -0.000121
149.946289	 0.257544	 4.134374	 957.207703	 5967.952148		 -0.000443
150.938934	 0.078778	 4.106457	 957.393188	 11994.640625		 -0.000829
150.014603	 3.026163	 2.944604	 957.161987	 19620.007812		 -0.000351
149.869156	 3.102229	 4.818114	 957.302185	 7614.991211		 -0.000628
149.740906	 0.117209	 0.178344	 957.602844	 14894.482422		 -0.001264
150.325790	 2.990005	 4.476033	 957.572754	 26366.964844		 -0.001196
150.489227	 0.334830	 5.044632	 957.179626	 14538.204102		 -0.000381
150.075226	 3.022375	 4.952382	 957.533691	 14709.977539		 -0.001134
152.734604	 0.173056	 3.610132	 957.215393	 4276.791016		 -0.000462
151.429382	 2.962476	 2.624476	 957.295288	 10491.330078		 -0.000626
150.029068	 2.997875	 3.312403	 957.292114	 20106.763672		 -0.000630
150.805908	 3.036012	 4.283671	 957.273743	 17242.726562		 -0.000578
149.954956	 0.090614	 2.331665	 957.274841	 20081.406250		 -0.000579
146.862930	 1.649097	 3.570130	 957.512207	 7593.177734		 -0.001070
152.575958	 1.250155	 1.444163	 957.355408	 13398.610352		 -0.000743
150.376663	 0.457833	 5.595005	 957.488831	 23133.042969		 -0.001022
143.747910	 1.511674	 3.646881	 957.713928	 34250.304688		 -0.001495
149.807678	 2.761302	 1.843873	 957.380371	 46228.789062		 -0.000796
149.714462	 0.913968	 5.596094	 957.239380	 6339.892578		 -0.000502
152.208954	 0.058498	 3.851217	 957.568665	 15596.432617		 -0.001191
149.834854	 1.413628	 0.834766	 957.459656	 9045.760742		 -0.000956
149.811523	 0.105501	 1.288891	 957.441101	 10845.656250		 -0.000924
147.174377	 1.306255	 4.076145	 957.381287	 19830.312500		 -0.000795
149.899460	 0.086862	 3.865607	 957.165344	 16037.709961		 -0.000353
149.952942	 0.547951	 0.366520	 957.378601	 8805.687500		 -0.000784
156.065750	 0.038667	 5.082059	 957.423706	 11287.801758		 -0.000904
149.790604	 0.963072	 1.632382	 957.167175	 8372.419922		 -0.000351
149.294601	 2.775196	 2.811863	 957.241150	 5369.337402		 -0.000508
151.917313	 0.660961	 0.982992	 957.327393	 11404.957031		 -0.000684
145.487396	 1.167412	 2.420854	 957.472900	 8602.908203		 -0.000990
151.730988	 3.080864	 2.016179	 957.788391	 15398.499023		 -0.001669
150.107376	 0.706014	 1.516769	 957.392334	 59460.382812		 -0.000824
150.065887	 3.062541	 4.332466	 957.277527	 10635.325195		 -0.000590
149.840683	 0.663037	 4.562876	 957.449829	 28154.779297		 -0.000940
150.101028	 3.097954	 2.831323	 957.502380	 12605.943359		 -0.001060
150.046005	 0.113127	 0.358357	 957.330444	 76476.523438		 -0.000694
149.809875	 0.060904	 4.399919	 957.353455	 10779.813477		 -0.000739
150.754517	 3.057584	 4.344518	 957.360779	 17866.875000		 -0.000760
154.048019	 2.970121	 2.346395	 957.259644	 7856.744141		 -0.000543
150.471283	 2.901412	 4.639660	 957.236816	 6754.150879		 -0.000495
150.981506	 3.010461	 5.789259	 957.395996	 7535.562988		 -0.000837
149.785828	 0.324599	 5.475793	 957.340149	 18437.343750		 -0.000713
149.837265	 3.091356	 2.362501	 957.183960	 23777.701172		 -0.000391
149.366241	 1.907847	 5.183627	 957.448425	 11818.568359		 -0.000924
155.997971	 0.065439	 5.891888	 957.156311	 6604.842773		 -0.000324
149.954865	 0.058533	 0.004289	 957.122986	 5121.150391		 -0.000265
150.983398	 2.210751	 2.430907	 957.335999	 9346.060547		 -0.000707
151.205536	 0.161486	 0.342122	 957.162964	 6584.241211		 -0.000342
149.258957	 0.037349	 4.237789	 957.185669	 25392.587891		 -0.000395
152.658005	 0.095250	 3.537624	 957.343079	 5154.814453		 -0.000720
150.686630	 2.384134	 1.895473	 957.174255	 5707.950684		 -0.000361
149.437912	 0.246804	 4.392974	 957.188416	 11631.272461		 -0.000398
149.967880	 1.371222	 0.252785	 957.686523	 44176.964844		 -0.001448
149.449097	 2.867926	 4.196415	 957.203430	 10557.625000		 -0.000430
148.974472	 0.201349	 2.963602	 957.514282	 15901.377930		 -0.001068
150.372055	 2.177166	 0.955223	 957.294128	 15816.360352		 -0.000610
149.420090	 0.245097	 2.967044	 957.334473	 13493.987305		 -0.000704
150.488510	 3.040860	 2.932974	 957.479187	 23785.085938		 -0.001007
149.165253	 0.273333	 1.776827	 957.484863	 8167.929688		 -0.001013
147.136475	 1.370883	 2.373473	 957.455811	 16098.416016		 -0.000951
149.581863	 2.886785	 4.090801	 957.356567	 11832.102539		 -0.000743
150.815781	 0.090871	 2.688333	 957.201050	 15907.323242		 -0.000430
149.794342	 0.416039	 0.179451	 957.145325	 9062.373047		 -0.000298
142.753525	 1.751950	 3.138991	 957.193787	 49408.609375		 -0.000408
150.429123	 3.017851	 5.737728	 957.270996	 11263.257812		 -0.000580
149.507751	 0.103345	 0.314433	 957.205505	 19909.300781		 -0.000432
149.667755	 3.074121	 0.425038	 957.201477	 7099.860352		 -0.000423
150.402786	 0.136612	 0.313013	 957.256592	 7071.039062		 -0.000539
149.338486	 3.039058	 3.278987	 957.216431	 29806.917969		 -0.000460
152.580063	 2.910710	 4.125509	 957.265564	 6383.633789		 -0.000564
150.657257	 2.944858	 3.378768	 957.126831	 15990.607422		 -0.000274
149.348129	 0.078405	 1.000274	 957.368835	 13675.318359		 -0.000770
150.944504	 0.168072	 0.831146	 957.213562	 8378.083984		 -0.000440
150.254959	 0.166138	 2.866421	 957.116455	 6388.099121		 -0.000260
147.744659	 0.676434	 3.720354	 957.348450	 18513.085938		 -0.000726
149.862061	 3.034464	 4.712462	 957.317078	 15898.519531		 -0.000665
149.092987	 0.224477	 3.047069	 957.866821	 30689.292969		 -0.001827
149.626740	 0.152364	 4.296235	 957.101318	 11539.771484		 -0.000216
155.400986	 0.142722	 5.803610	 957.135864	 10587.220703		 -0.000288
149.343384	 3.030962	 2.355307	 957.307434	 8338.181641		 -0.000643
150.054886	 2.745186	 1.274576	 957.562622	 22106.126953		 -0.001179
149.289825	 3.033697	 1.814287	 957.200256	 8272.416016		 -0.000418
149.793304	 2.864437	 1.007351	 957.154785	 5019.010254		 -0.000327
149.768158	 0.203175	 5.708549	 957.151794	 9945.375000		 -0.000319
149.328171	 2.844543	 5.870033	 957.232666	 4818.600586		 -0.000486
150.349869	 3.075786	 1.522051	 957.585205	 9283.171875		 -0.001222
148.959061	 2.873120	 6.105357	 957.290894	 8360.974609		 -0.000609
147.799728	 0.344380	 3.183239	 957.381531	 10775.357422		 -0.000805
152.740189	 2.657103	 0.253309	 957.293518	 18798.208984		 -0.000615
150.135574	 2.004717	 2.008527	 957.595215	 9264.784180		 -0.001240
149.566025	 0.278878	 4.702207	 957.387817	 12311.580078		 -0.000818
147.554260	 2.560278	 3.360766	 957.114990	 13225.684570		 -0.000245
149.204239	 3.064001	 3.972086	 957.228882	 34167.746094		 -0.000476
149.919205	 2.608153	 0.932155	 957.127747	 19551.822266		 -0.000276
149.429077	 3.080999	 2.034327	 957.792236	 11708.127930		 -0.001663
149.568481	 0.861685	 1.668336	 957.629333	 12965.621094		 -0.001320
151.173203	 0.159002	 5.221094	 957.205322	 23402.835938		 -0.000436
149.080170	 2.385606	 6.002964	 957.358459	 9968.552734		 -0.000746
150.004059	 3.085555	 4.183172	 957.355286	 8602.080078		 -0.000750
149.177063	 3.022540	 0.092890	 957.166931	 31991.863281		 -0.000351
151.622635	 0.180482	 6.186568	 957.657288	 16167.152344		 -0.001383
149.544907	 0.200774	 0.100819	 957.133301	 6619.694336		 -0.000281
149.662231	 3.057327	 5.030069	 957.213318	 30001.912109		 -0.000447
149.931900	 0.162295	 1.315675	 957.223022	 27090.927734		 -0.000473
149.405945	 0.348527	 0.998155	 957.322449	 9517.396484		 -0.000684
148.954147	 0.061879	 6.117934	 957.140625	 5129.644531		 -0.000303
144.151901	 1.433367	 3.492505	 958.131226	 22732.960938		 -0.002374
147.100555	 2.406312	 3.389074	 957.494019	 33856.699219		 -0.001040
149.650101	 3.014405	 2.175089	 957.170837	 10907.656250		 -0.000362
148.662750	 2.720447	 3.412256	 957.096252	 11301.897461		 -0.000203
148.953033	 0.069734	 4.270415	 957.132263	 8616.734375		 -0.000290
151.575699	 3.127973	 3.381261	 957.580688	 40750.687500		 -0.001221
149.347549	 0.079229	 1.333106	 957.425415	 27802.205078		 -0.000894
151.075699	 0.024589	 0.997879	 957.262817	 12238.121094		 -0.000552
149.464020	 3.085243	 4.490966	 957.169128	 20757.345703		 -0.000361
148.913025	 0.206134	 4.438078	 957.406860	 14060.348633		 -0.000853
149.861298	 0.089908	 0.902323	 957.179138	 18339.443359		 -0.000376
148.909424	 0.073356	 0.281000	 957.238892	 6981.710449		 -0.000492
148.899918	 0.061249	 4.694818	 957.178345	 11749.674805		 -0.000380
