r			 theta		 phi		 rigidity	 fly time		 alphapath
146.832565	 3.010273	 6.096209	 31.787567	 177947.031250		 -0.009733
146.827805	 1.442526	 5.136882	 31.942318	 399616.875000		 -0.019102
146.736023	 0.085795	 4.641620	 32.207756	 209418.453125		 -0.035310
146.851791	 2.507766	 5.026968	 31.996206	 355697.406250		 -0.022460
146.410782	 0.154826	 2.567442	 31.716587	 230407.515625		 -0.005370
146.576523	 0.123935	 3.581187	 31.778147	 489100.656250		 -0.009104
146.676010	 2.897497	 3.475208	 31.797489	 255227.390625		 -0.010361
146.843002	 0.084929	 5.120800	 31.783169	 339836.062500		 -0.009403
146.822525	 0.088662	 0.887274	 32.006359	 436266.062500		 -0.023040
145.965591	 0.229839	 3.156885	 32.017216	 263685.062500		 -0.023692
139.821411	 1.098873	 2.866736	 31.920273	 234713.281250		 -0.017813
146.815598	 3.053653	 4.384640	 31.817963	 449517.156250		 -0.011555
146.250290	 0.097347	 4.389249	 31.881870	 235302.546875		 -0.015439
146.065323	 2.546173	 4.187451	 31.886263	 485264.187500		 -0.015706
146.373810	 2.741194	 1.329114	 31.837440	 643965.937500		 -0.012780
146.051895	 0.157835	 2.741168	 31.880003	 395171.750000		 -0.015395
146.485031	 3.014043	 4.894939	 31.721992	 373629.000000		 -0.005665
145.443970	 0.234851	 3.172285	 31.672550	 63315.140625		 -0.002688
146.410248	 2.885105	 4.338953	 31.975388	 213902.671875		 -0.021119
142.773270	 0.847147	 3.808085	 31.875374	 280012.500000		 -0.015020
145.984192	 0.115930	 3.043492	 32.099731	 369380.062500		 -0.028741
146.365021	 0.064681	 5.938326	 31.859655	 795387.812500		 -0.014119
146.045685	 0.114079	 2.654284	 31.839813	 364477.437500		 -0.012903
145.774887	 2.364900	 2.025736	 31.848536	 356654.437500		 -0.013443
146.372879	 0.104954	 5.183166	 31.758121	 237244.843750		 -0.007902
146.422836	 0.833874	 6.044261	 31.851269	 909381.312500		 -0.013592
145.762222	 0.235258	 3.741014	 31.725550	 426123.687500		 -0.005956
146.398651	 2.049160	 4.841762	 31.802483	 469337.937500		 -0.010602
146.367905	 3.010446	 2.327116	 31.917004	 259224.546875		 -0.017622
146.360291	 3.053181	 2.268171	 31.951296	 288014.687500		 -0.019744
146.367493	 0.694689	 1.034201	 31.821959	 152395.781250		 -0.011757
146.455872	 3.051308	 5.771303	 32.155682	 632397.125000		 -0.032200
146.393402	 2.965357	 3.576859	 31.917721	 394004.750000		 -0.017664
146.494629	 3.037190	 5.011204	 32.011395	 481117.562500		 -0.023392
146.225327	 0.125602	 1.852542	 31.803831	 296416.500000		 -0.010652
146.390198	 0.410585	 1.279974	 31.956461	 750371.125000		 -0.019989
146.409851	 3.082679	 0.465952	 31.776697	 180196.187500		 -0.009012
146.322708	 0.059598	 4.651316	 31.768669	 157478.812500		 -0.008519
146.368927	 2.494037	 1.702646	 31.803890	 379059.437500		 -0.010729
146.463348	 2.991910	 4.325976	 31.711597	 85491.593750		 -0.005058
146.379471	 0.111311	 1.266387	 31.858244	 179029.437500		 -0.014003
146.176620	 0.078759	 2.629003	 31.878765	 230979.671875		 -0.015289
146.372360	 2.925649	 0.037811	 31.851086	 320204.625000		 -0.013545
146.368164	 0.094350	 5.927683	 31.724979	 93834.890625		 -0.005875
146.372375	 2.988763	 0.093583	 31.755957	 293923.781250		 -0.007753
146.372299	 3.077717	 5.911229	 32.006176	 176225.890625		 -0.023088
146.383011	 3.030618	 3.221838	 31.748098	 153725.703125		 -0.007281
146.037384	 2.853894	 3.381606	 31.866341	 125151.531250		 -0.014548
146.360413	 0.091071	 1.148978	 31.745941	 120860.390625		 -0.007203
146.382767	 1.494483	 5.772696	 31.886950	 584069.437500		 -0.015727
146.358017	 2.922467	 4.715032	 31.793013	 458987.687500		 -0.010055
146.080002	 0.115493	 3.695574	 31.912977	 548639.000000		 -0.017322
146.273972	 2.856520	 2.494350	 31.745401	 177507.015625		 -0.007111
146.369568	 2.964124	 5.471937	 31.812313	 436846.281250		 -0.011219
146.372223	 2.871964	 0.746351	 31.973192	 193351.250000		 -0.021053
146.367752	 1.928856	 4.607722	 32.199596	 816963.250000		 -0.034710
145.981171	 3.002748	 5.449922	 31.668991	 152199.437500		 -0.002460
145.915421	 2.600391	 1.588582	 31.820665	 644878.062500		 -0.011746
145.961349	 0.324870	 0.631077	 31.707022	 426083.625000		 -0.004809
145.307571	 0.633839	 1.854228	 31.987368	 552577.625000		 -0.021839
145.904526	 2.950714	 4.962026	 31.716722	 247903.281250		 -0.005382
145.915283	 3.090850	 1.658157	 31.873711	 198687.375000		 -0.015006
145.929001	 0.158528	 0.177538	 32.141758	 186276.078125		 -0.031245
145.902634	 3.018179	 4.341330	 31.740110	 131516.937500		 -0.006826
145.846344	 0.053042	 4.102980	 31.887724	 153942.250000		 -0.015870
145.882690	 0.079671	 1.010684	 31.783331	 305672.781250		 -0.009451
145.903488	 0.160994	 0.403640	 31.749313	 710572.875000		 -0.007427
145.904190	 3.102462	 0.407104	 31.798565	 469694.843750		 -0.010339
145.996887	 3.036788	 1.521011	 31.862226	 163970.656250		 -0.014280
140.763107	 1.110080	 2.445513	 31.777517	 333477.750000		 -0.009127
145.905396	 3.005029	 1.506317	 31.808517	 221411.828125		 -0.010979
145.919357	 3.009950	 5.847041	 31.761610	 535032.312500		 -0.008155
145.881195	 0.068993	 1.595546	 31.875591	 545339.875000		 -0.015082
146.138855	 3.036829	 0.379762	 31.898397	 229883.078125		 -0.016511
145.969360	 0.143041	 5.522307	 31.990385	 114815.375000		 -0.022059
145.941513	 3.037493	 0.248177	 31.833759	 394957.000000		 -0.012510
145.663834	 0.136935	 3.855305	 32.115898	 468723.250000		 -0.029644
145.923645	 0.117432	 5.688230	 31.948273	 868223.250000		 -0.019559
145.723892	 0.152887	 1.904258	 31.927450	 717236.500000		 -0.018247
146.028076	 3.082860	 3.477431	 31.778065	 332345.656250		 -0.009105
145.757080	 0.078861	 3.986518	 31.691761	 251023.921875		 -0.003873
145.913971	 2.885853	 0.813584	 32.236897	 163481.359375		 -0.037053
145.643127	 0.080584	 2.993688	 31.853403	 283654.000000		 -0.013706
145.906174	 2.367344	 4.771032	 32.236790	 416570.187500		 -0.037026
145.928635	 2.575470	 1.200147	 31.869633	 425662.312500		 -0.014718
145.925461	 2.882541	 0.920806	 31.933008	 508656.500000		 -0.018536
145.906158	 0.069156	 1.308011	 31.800528	 1035914.937500		 -0.010481
145.754578	 0.067940	 3.771030	 31.789562	 378138.031250		 -0.009825
145.956924	 3.067994	 3.419328	 32.280628	 758572.875000		 -0.039662
145.956100	 3.056696	 5.762583	 31.766336	 254973.125000		 -0.008402
145.794769	 0.062046	 2.761543	 31.950562	 287765.625000		 -0.019668
145.914169	 3.026880	 2.328181	 31.834784	 282925.218750		 -0.012577
145.979126	 3.068217	 1.903895	 31.771097	 395416.812500		 -0.008687
145.981674	 1.196629	 0.297336	 31.874901	 491745.187500		 -0.014995
145.915894	 3.053107	 4.014823	 32.094490	 426301.750000		 -0.028434
138.989517	 1.067277	 3.468000	 31.827208	 125796.234375		 -0.012122
145.914017	 3.107858	 1.413740	 31.859987	 152568.187500		 -0.014154
145.917206	 0.903879	 5.627126	 31.908468	 231383.156250		 -0.017069
144.486710	 2.510892	 2.469965	 31.758661	 280134.187500		 -0.007906
145.923874	 3.030419	 1.985184	 31.765627	 657182.812500		 -0.008365
145.144516	 0.142913	 3.376007	 31.763384	 200669.078125		 -0.008217
145.547592	 3.054304	 3.380087	 32.086937	 234479.687500		 -0.027916
145.537369	 3.079152	 4.737928	 31.985926	 303918.406250		 -0.021759
145.319321	 0.212676	 1.975441	 31.815409	 213205.187500		 -0.011444
145.593842	 2.778149	 1.373393	 31.856817	 174534.375000		 -0.013961
145.535889	 0.197666	 5.221350	 31.772511	 658431.000000		 -0.008761
145.539810	 3.067701	 0.833816	 31.757504	 305331.187500		 -0.007887
145.554153	 3.085442	 0.293990	 31.868109	 392354.437500		 -0.014655
143.367081	 1.558898	 2.038038	 31.904402	 385679.375000		 -0.016791
145.537674	 2.464988	 1.704837	 31.722137	 89292.484375		 -0.005681
145.615433	 2.889795	 5.245266	 31.936556	 504281.062500		 -0.018809
145.612717	 0.069320	 0.106001	 31.878996	 738452.812500		 -0.015288
145.535538	 2.212787	 1.514848	 31.955563	 341227.843750		 -0.019908
142.783051	 2.436478	 3.488309	 31.850018	 216599.500000		 -0.013502
145.562241	 2.970334	 4.433223	 31.733608	 506866.437500		 -0.006461
144.412842	 2.685586	 3.179115	 31.915407	 105575.265625		 -0.017506
145.473373	 0.048181	 1.555675	 31.756506	 411561.125000		 -0.007802
145.556244	 3.043551	 0.759445	 31.757353	 323976.250000		 -0.007856
145.546082	 2.944258	 0.257056	 31.941238	 360178.968750		 -0.019069
145.434601	 0.160353	 1.706363	 31.853540	 399767.625000		 -0.013741
145.554459	 3.049959	 1.420558	 31.939451	 121786.937500		 -0.018982
145.648911	 3.105534	 4.783405	 31.692841	 289249.062500		 -0.003980
145.600586	 3.110523	 3.539261	 31.818186	 173444.593750		 -0.011574
145.553772	 0.339505	 0.700643	 31.916542	 152789.812500		 -0.017568
145.546555	 3.067238	 1.722011	 31.734623	 109919.562500		 -0.006451
145.552109	 3.120034	 1.313753	 32.034538	 362338.625000		 -0.024807
145.356812	 0.054986	 3.309078	 31.886475	 267901.125000		 -0.015780
145.569077	 2.997373	 1.318838	 31.803640	 126566.085938		 -0.010719
145.535080	 2.931500	 5.462782	 31.752527	 213165.890625		 -0.007559
144.980026	 0.165190	 3.217110	 31.987232	 181390.578125		 -0.021878
145.552902	 0.075310	 1.211512	 32.297157	 401521.468750		 -0.040645
145.657593	 3.028988	 5.998253	 31.835241	 716677.437500		 -0.012635
145.565186	 0.419452	 5.839654	 31.790895	 278736.812500		 -0.009936
145.629700	 3.056604	 5.346772	 31.991764	 353621.406250		 -0.022168
145.564590	 2.526455	 0.913456	 31.726938	 155141.796875		 -0.005991
145.558105	 2.516711	 0.683875	 31.903015	 180250.625000		 -0.016708
145.594299	 2.201166	 6.233726	 31.880655	 422849.625000		 -0.015348
142.159470	 2.185261	 3.776217	 32.180000	 219818.218750		 -0.033511
141.298431	 2.297695	 2.859629	 32.281750	 281337.000000		 -0.039743
145.547424	 2.455432	 0.079845	 32.006683	 298152.187500		 -0.023040
145.479706	 0.363266	 1.522240	 31.718693	 93473.914062		 -0.005496
144.986221	 0.186726	 3.549881	 31.791889	 276827.875000		 -0.009967
145.561142	 3.071831	 1.510417	 31.831373	 326817.218750		 -0.012490
145.368393	 0.125266	 2.053760	 31.772346	 354217.000000		 -0.008790
144.227707	 2.652882	 3.606574	 31.898027	 518118.031250		 -0.016438
144.803589	 0.192697	 3.770178	 31.761992	 248288.640625		 -0.008160
136.150955	 1.255244	 2.911628	 31.940123	 224291.312500		 -0.018987
144.845566	 2.757359	 3.787793	 31.892712	 95102.843750		 -0.016143
144.934723	 0.145080	 2.352613	 31.789665	 648689.750000		 -0.009823
145.307465	 0.818358	 5.746652	 32.045334	 187316.328125		 -0.025359
145.279953	 2.863193	 0.081540	 31.999142	 397221.500000		 -0.022575
144.941559	 2.854264	 3.068736	 31.686188	 224889.875000		 -0.003523
143.204758	 2.565000	 3.260288	 31.878439	 308642.156250		 -0.015226
145.280167	 0.320888	 5.945251	 31.771044	 183768.046875		 -0.008708
144.984848	 1.422085	 4.523027	 31.799652	 315730.843750		 -0.010460
145.261047	 2.819762	 1.269967	 31.786163	 377911.843750		 -0.009597
143.768784	 0.473050	 2.303988	 32.020901	 549680.187500		 -0.023925
145.176117	 0.198498	 1.955973	 31.710991	 188283.953125		 -0.005055
145.322678	 2.795146	 6.147830	 31.830427	 325191.750000		 -0.012309
144.629562	 0.200376	 3.079476	 31.751564	 251679.593750		 -0.007534
144.489044	 2.751482	 2.804302	 32.116089	 924432.937500		 -0.029752
136.487900	 1.837702	 3.120917	 31.990799	 559533.875000		 -0.022090
145.312012	 2.985004	 2.074351	 31.817568	 132559.265625		 -0.011550
144.102310	 0.403152	 3.906888	 31.928886	 372385.187500		 -0.018321
145.273727	 0.171893	 0.898756	 31.920702	 370002.312500		 -0.017846
145.299438	 2.872540	 5.983200	 31.886627	 313268.937500		 -0.015726
145.090866	 0.074752	 2.444735	 31.823315	 303482.312500		 -0.011858
145.262939	 1.629074	 0.695052	 31.956545	 414977.656250		 -0.020023
145.261353	 0.444721	 0.214208	 31.866964	 294860.968750		 -0.014565
145.264145	 2.539339	 1.046295	 31.775131	 548682.375000		 -0.008940
145.258286	 0.280986	 6.252213	 31.781122	 488050.343750		 -0.009329
145.255310	 1.356219	 0.345414	 32.080296	 472242.437500		 -0.027484
145.223465	 2.843174	 4.096658	 31.856817	 507112.937500		 -0.014004
144.679871	 0.185502	 2.574034	 31.701948	 263464.437500		 -0.004478
142.646744	 2.240979	 2.356670	 31.954880	 444517.125000		 -0.019902
145.273331	 2.923601	 6.102619	 31.821787	 360208.937500		 -0.011793
145.323822	 3.014056	 0.485927	 31.831377	 563012.750000		 -0.012373
145.261230	 2.922095	 2.127671	 31.901949	 338218.468750		 -0.016685
144.041000	 0.624918	 2.053719	 31.936384	 343913.812500		 -0.018763
144.871704	 0.149872	 2.652837	 32.020412	 547154.437500		 -0.023857
143.822845	 2.017650	 2.027569	 31.854073	 150998.562500		 -0.013736
145.183350	 2.745444	 1.996515	 31.857311	 467317.843750		 -0.013969
142.425125	 0.495148	 2.873509	 32.075748	 255733.468750		 -0.027204
144.549988	 0.265062	 3.861848	 31.838583	 106663.117188		 -0.012845
145.306839	 0.700825	 4.860817	 31.840754	 185745.125000		 -0.012984
145.139557	 0.236351	 1.776912	 32.164974	 319238.218750		 -0.032678
144.515411	 0.301673	 2.298096	 31.840082	 135173.468750		 -0.012878
145.376495	 2.724090	 4.834789	 31.903481	 397210.593750		 -0.016854
145.108368	 0.253793	 0.991920	 31.778809	 434435.812500		 -0.009186
145.147476	 2.512135	 0.558042	 32.152412	 388361.062500		 -0.031941
142.397659	 2.493167	 2.892995	 31.778639	 121239.578125		 -0.009135
145.138275	 2.737978	 5.295414	 31.940390	 424790.125000		 -0.019026
145.111816	 1.989342	 1.635336	 31.874678	 590874.437500		 -0.015032
145.148407	 2.618459	 0.799859	 31.721462	 443205.406250		 -0.005691
145.119568	 2.440499	 5.202461	 31.801519	 172381.281250		 -0.010573
145.114990	 2.436143	 4.960043	 31.894276	 713005.625000		 -0.016218
143.905426	 0.275064	 3.388677	 31.825863	 248375.859375		 -0.012034
145.084335	 0.172822	 1.385875	 31.805349	 130698.375000		 -0.010791
145.150543	 0.842008	 6.031449	 31.924135	 644975.250000		 -0.018103
138.791763	 0.824069	 3.055377	 31.829889	 256529.906250		 -0.012300
144.975220	 2.883268	 3.787053	 31.841173	 270846.375000		 -0.013001
144.095016	 2.724007	 2.934825	 32.056255	 564235.375000		 -0.026018
145.147766	 2.347850	 0.013634	 32.085533	 659330.437500		 -0.027841
136.128021	 1.842731	 3.144251	 31.930302	 760479.000000		 -0.018376
145.132339	 1.904202	 1.611990	 31.852276	 948351.937500		 -0.013762
145.174454	 2.081862	 0.168530	 31.943239	 582097.812500		 -0.019265
145.185120	 1.316611	 6.221785	 31.768778	 747881.250000		 -0.008527
145.151016	 2.967602	 3.768197	 31.886911	 331072.562500		 -0.015838
144.267639	 2.394201	 4.133595	 32.046207	 345727.250000		 -0.025460
145.127594	 0.984617	 4.916638	 32.115051	 659954.500000		 -0.029607
144.943985	 2.900400	 3.550599	 31.801319	 286390.062500		 -0.010546
143.002365	 0.710904	 2.181858	 31.749334	 137863.187500		 -0.007369
145.147293	 2.113008	 0.402830	 32.186962	 466869.750000		 -0.034030
145.194946	 0.854708	 4.958729	 31.764776	 452801.750000		 -0.008311
144.576691	 0.928781	 1.769677	 31.923468	 249590.218750		 -0.017989
145.228378	 0.744437	 5.206752	 31.755928	 152953.671875		 -0.007777
145.128265	 2.862393	 1.014232	 31.784184	 109220.187500		 -0.009525
145.231857	 2.897284	 1.079762	 31.777958	 176588.609375		 -0.009087
145.206787	 2.375427	 5.020685	 31.806812	 304984.875000		 -0.010920
145.109009	 0.257026	 5.592845	 31.892366	 794398.500000		 -0.016151
145.151382	 0.415519	 1.304170	 32.194603	 314148.750000		 -0.034510
143.501999	 0.776719	 4.186376	 31.679585	 286293.593750		 -0.003116
145.233124	 2.864691	 5.278421	 31.763268	 86290.023438		 -0.008221
145.196106	 0.464752	 1.132628	 31.848753	 135045.218750		 -0.013409
143.875870	 0.313280	 3.653980	 31.843075	 117827.562500		 -0.013107
145.209244	 0.296852	 0.068149	 31.826788	 206035.125000		 -0.012058
145.123520	 1.059130	 0.979437	 32.000164	 998311.812500		 -0.022673
145.021774	 2.827028	 4.042472	 31.773544	 272287.718750		 -0.008840
145.132080	 1.260137	 5.156657	 31.729267	 420868.343750		 -0.006137
140.310013	 0.676117	 3.257190	 31.889748	 182926.312500		 -0.015990
145.106323	 2.242743	 1.619635	 31.842955	 163817.546875		 -0.013108
144.946716	 0.749642	 4.585303	 31.756851	 438786.687500		 -0.007818
145.211838	 1.270239	 6.069405	 31.775545	 307798.250000		 -0.008936
136.275101	 1.893600	 3.180542	 31.909855	 377926.968750		 -0.017198
145.215515	 2.949957	 0.577004	 31.886475	 201887.828125		 -0.015764
145.061050	 2.599475	 1.943656	 31.821833	 92788.460938		 -0.011772
145.274658	 2.839047	 5.415394	 31.697823	 159774.875000		 -0.004228
145.240952	 2.369113	 0.216041	 31.830385	 843027.625000		 -0.012326
142.705841	 1.603756	 2.053308	 31.914459	 723078.000000		 -0.017549
137.708450	 0.966102	 3.385164	 31.846313	 335662.781250		 -0.013295
142.899033	 2.444932	 2.524378	 31.843958	 307280.562500		 -0.013166
141.860062	 2.441273	 3.320896	 31.821411	 161233.671875		 -0.011773
142.809845	 0.617459	 2.313442	 31.972397	 404677.843750		 -0.020986
144.567703	 0.170819	 3.460150	 32.041752	 235354.046875		 -0.025298
144.837997	 2.266221	 1.865111	 31.951956	 388232.312500		 -0.019704
145.354233	 2.722068	 1.209468	 31.756653	 398971.031250		 -0.007888
145.226166	 1.926980	 5.887215	 31.741753	 250013.406250		 -0.006895
145.220795	 1.291213	 1.129336	 31.771471	 452822.468750		 -0.008706
141.708054	 0.532183	 3.300910	 31.762115	 296492.312500		 -0.008194
135.451782	 1.428894	 3.412902	 32.158520	 229862.812500		 -0.032340
144.215515	 2.179151	 4.218419	 31.726725	 126488.953125		 -0.005995
142.252731	 1.465570	 4.133938	 31.985880	 295067.281250		 -0.021812
145.218796	 0.476965	 5.269604	 32.131359	 565503.687500		 -0.030671
143.903351	 1.279226	 1.896659	 32.013283	 320914.156250		 -0.023413
144.035675	 2.635090	 3.677353	 32.010040	 531585.312500		 -0.023306
142.893021	 0.449144	 2.643295	 31.953550	 709877.937500		 -0.019905
145.210480	 2.439016	 1.666105	 31.885508	 1024087.250000		 -0.015772
145.236649	 2.624007	 0.491759	 31.965052	 321939.937500		 -0.020551
145.286499	 2.260205	 4.985951	 31.972187	 312269.718750		 -0.020979
145.227234	 0.649260	 4.883001	 31.799599	 337364.562500		 -0.010495
145.254440	 0.646008	 0.832457	 31.744659	 150187.015625		 -0.007097
143.519348	 2.239888	 4.060601	 31.953421	 251201.921875		 -0.019789
136.551239	 1.932091	 3.047834	 31.865013	 799306.687500		 -0.014383
144.446823	 0.319331	 2.182944	 31.737789	 621534.437500		 -0.006674
138.634705	 1.837639	 3.680255	 31.863319	 295153.593750		 -0.014326
145.163300	 0.242036	 4.700505	 31.788258	 120958.171875		 -0.009752
138.956268	 2.171693	 3.237642	 32.001629	 206660.171875		 -0.022706
145.255859	 0.291530	 0.090272	 32.084686	 578704.000000		 -0.027844
145.215179	 0.775228	 5.346430	 31.796297	 282560.125000		 -0.010224
145.225662	 2.885057	 5.175502	 31.860004	 158806.062500		 -0.014105
145.214783	 1.113562	 1.471806	 31.888819	 359258.656250		 -0.015911
145.265076	 1.669462	 0.144298	 32.383732	 517734.125000		 -0.045852
145.263077	 0.210834	 0.749502	 31.741930	 89679.601562		 -0.006913
145.282913	 0.924621	 4.654274	 32.077946	 314319.437500		 -0.027362
144.982193	 0.659799	 4.526145	 31.796402	 179223.093750		 -0.010243
139.702972	 0.724966	 3.017591	 32.077133	 636383.812500		 -0.027345
145.382599	 0.364675	 0.720812	 31.938904	 1234535.750000		 -0.019031
145.388351	 0.585064	 5.137791	 31.827227	 267317.062500		 -0.012129
145.400177	 0.787212	 0.417655	 31.885326	 468676.437500		 -0.015631
145.372879	 0.730714	 1.406802	 31.820786	 155968.625000		 -0.011720
145.357162	 0.315553	 1.102646	 31.972986	 130545.242188		 -0.021010
145.356522	 1.055665	 5.591466	 31.835402	 206443.687500		 -0.012623
145.462997	 2.653225	 6.258768	 31.887472	 219261.359375		 -0.015807
144.223785	 2.396697	 2.146064	 31.790131	 138632.125000		 -0.009894
145.343018	 1.531740	 0.654728	 32.148502	 396306.875000		 -0.031651
142.340179	 0.703511	 2.321328	 31.765741	 142049.734375		 -0.008392
135.710526	 1.108668	 3.085313	 31.758348	 625269.687500		 -0.007904
145.376038	 1.888864	 5.716339	 32.176361	 780126.437500		 -0.033384
143.665390	 1.950849	 4.205436	 31.780685	 303453.062500		 -0.009340
138.969940	 0.845959	 3.459987	 32.064381	 344718.343750		 -0.026605
145.349045	 1.017581	 5.887320	 31.909636	 1469837.250000		 -0.017129
144.961975	 2.471724	 1.969565	 31.783583	 395066.500000		 -0.009452
143.313492	 0.417241	 2.600822	 32.133415	 471686.750000		 -0.030815
145.351654	 0.493486	 5.034568	 31.802740	 169695.187500		 -0.010608
141.003571	 1.380084	 4.001449	 31.758194	 681112.500000		 -0.007899
136.354950	 1.036345	 3.010344	 31.832220	 387108.750000		 -0.012411
144.863251	 2.827166	 2.804806	 32.048088	 265957.875000		 -0.025562
144.286194	 0.512693	 4.178476	 31.730577	 186487.031250		 -0.006209
144.374832	 2.634367	 3.746178	 31.887556	 321962.500000		 -0.015782
142.938034	 2.194252	 2.236715	 31.813911	 173511.031250		 -0.011320
145.387405	 2.777722	 4.807144	 31.700983	 95652.601562		 -0.004475
145.389450	 0.789824	 4.933577	 31.845285	 205739.781250		 -0.013245
145.317184	 0.988022	 1.569194	 31.796846	 225197.968750		 -0.010249
134.238037	 1.471225	 3.028879	 31.915680	 333346.562500		 -0.017509
144.916885	 1.751001	 1.761328	 31.981089	 242249.250000		 -0.021510
145.343307	 2.109711	 5.567371	 31.990358	 735439.187500		 -0.022032
145.398651	 1.005589	 0.346680	 31.728374	 129335.062500		 -0.006116
141.674835	 1.042949	 2.205395	 31.962357	 446321.750000		 -0.020343
135.424072	 1.296120	 3.382461	 31.852818	 353259.625000		 -0.013646
141.388687	 2.041195	 3.886552	 32.216934	 421961.625000		 -0.035764
145.428497	 0.277744	 5.784981	 32.014912	 240711.906250		 -0.023629
145.369766	 2.099858	 0.486875	 31.784863	 142139.562500		 -0.009518
144.471100	 1.338032	 1.832844	 31.848400	 433772.000000		 -0.013377
145.342209	 2.705656	 1.312999	 31.720676	 129247.804688		 -0.005628
145.369415	 0.137969	 5.657645	 32.054649	 154360.125000		 -0.026021
145.361237	 1.032443	 0.109474	 31.845203	 438763.500000		 -0.013241
142.403687	 2.484420	 2.845598	 31.731443	 216230.343750		 -0.006308
145.370667	 2.683936	 4.990866	 31.806158	 247321.187500		 -0.010857
138.468826	 1.652866	 2.474449	 31.909811	 950222.125000		 -0.017135
145.427597	 2.042450	 5.541350	 31.881447	 387008.750000		 -0.015395
136.274719	 1.171771	 3.474661	 31.850521	 474443.312500		 -0.013510
145.530243	 1.880045	 5.513141	 31.819387	 258239.343750		 -0.011682
145.541611	 0.795084	 5.216666	 31.799761	 219956.093750		 -0.010430
145.557190	 2.831957	 4.959941	 31.947952	 253185.906250		 -0.019530
142.761520	 0.448274	 3.430257	 31.777914	 113241.109375		 -0.009130
145.624008	 1.993371	 5.211130	 32.028854	 324558.843750		 -0.024356
139.430679	 2.237732	 3.137125	 31.850325	 244008.375000		 -0.013560
145.505920	 0.965930	 0.725387	 32.088615	 629768.125000		 -0.028048
145.532730	 1.878244	 0.361882	 31.820637	 292781.687500		 -0.011734
145.256500	 0.935869	 1.663640	 32.041176	 669888.437500		 -0.025091
145.497177	 0.947996	 4.694557	 31.878544	 219088.953125		 -0.015292
145.538528	 2.092797	 5.435034	 31.810335	 87553.570312		 -0.011075
139.894775	 2.283239	 3.148859	 31.855164	 168248.187500		 -0.013797
143.740051	 1.855897	 4.229043	 31.922295	 194395.500000		 -0.017916
145.566772	 2.457126	 0.967928	 31.835548	 322454.187500		 -0.012635
145.558777	 1.942442	 0.201988	 31.969025	 977177.125000		 -0.020737
141.498825	 0.638044	 2.614684	 31.790319	 193218.640625		 -0.009858
141.250366	 0.689474	 3.654367	 32.043995	 495115.531250		 -0.025279
136.552765	 1.972795	 3.041106	 31.759642	 207456.656250		 -0.007999
139.995148	 0.699867	 3.345061	 31.774651	 137420.406250		 -0.008968
143.737213	 0.334417	 3.024541	 31.825676	 333929.062500		 -0.011996
143.797958	 0.701172	 4.151249	 31.892202	 297435.875000		 -0.016120
145.519592	 0.264864	 4.860754	 31.885250	 375990.437500		 -0.015632
145.524918	 1.157078	 5.001985	 31.745298	 142755.281250		 -0.007073
144.091995	 0.290030	 2.751797	 31.823614	 505542.281250		 -0.011930
144.326401	 2.383603	 2.157869	 31.730946	 366942.843750		 -0.006250
145.318268	 0.221508	 1.757493	 31.697989	 117266.335938		 -0.004261
140.856781	 0.640193	 3.439122	 31.885305	 316924.093750		 -0.015716
139.743576	 1.104254	 3.838438	 31.778900	 540990.125000		 -0.009152
142.435959	 0.748762	 3.957281	 31.709724	 176081.359375		 -0.004948
144.813660	 0.200211	 3.736749	 31.722357	 99454.328125		 -0.005702
145.544205	 0.493549	 0.514440	 32.045753	 167903.843750		 -0.025451
145.575409	 2.042740	 1.501870	 31.907536	 686592.000000		 -0.017023
145.540512	 2.159334	 5.639097	 32.032284	 638867.125000		 -0.024585
145.518433	 2.842311	 5.405797	 31.780132	 285801.187500		 -0.009216
145.509018	 2.189396	 0.781938	 31.899759	 220761.937500		 -0.016580
145.528870	 2.388117	 1.110106	 32.007618	 753561.937500		 -0.023106
145.409195	 2.717319	 1.982004	 32.296490	 349480.062500		 -0.040599
145.529495	 2.488607	 6.131924	 31.917948	 307470.312500		 -0.017633
145.514908	 1.677491	 0.700043	 32.291119	 800104.000000		 -0.040287
145.569260	 2.341099	 4.510805	 31.780186	 575858.125000		 -0.009289
145.391357	 0.351288	 1.615514	 31.920635	 353761.843750		 -0.017847
145.507462	 1.325092	 5.289919	 32.172543	 473092.375000		 -0.033096
145.286011	 2.831314	 2.492864	 31.909222	 242753.390625		 -0.017086
145.884476	 0.946810	 0.637788	 31.852154	 215587.765625		 -0.013662
137.405640	 1.069567	 2.689344	 31.804985	 179042.390625		 -0.010770
145.823364	 0.241811	 6.207247	 32.488663	 323296.500000		 -0.052114
138.084213	 2.091403	 2.923694	 31.734930	 219223.812500		 -0.006467
145.821136	 1.817770	 6.272850	 31.896849	 258621.562500		 -0.016355
145.489777	 2.688687	 2.144969	 31.870796	 378129.750000		 -0.014770
144.850250	 0.699429	 1.911626	 31.778692	 667353.375000		 -0.009177
145.098114	 0.187598	 2.584736	 31.774069	 299411.593750		 -0.008843
137.590881	 0.956450	 2.825994	 31.916683	 458641.000000		 -0.017536
145.833786	 1.668387	 1.236599	 31.905617	 347948.968750		 -0.016926
141.667862	 0.664178	 3.659882	 31.770796	 254772.750000		 -0.008654
145.889282	 2.386447	 0.701042	 31.766285	 242281.687500		 -0.008370
142.153641	 2.368432	 3.595542	 31.836323	 106778.039062		 -0.012642
